Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29,0.5095165371894836,0.5130179055088759,0.5060144475148196,0.5095165371894836,1658482,0.0,0.0
2005-06-30,0.5077655704938838,0.5077655704938838,0.48587924242019653,0.48587924242019653,2228964,0.0,0.0
2005-07-01,0.48325253152524034,0.4920070400514152,0.47537388412276055,0.4762490689754486,2209248,0.0,0.0
2005-07-04,0.4709965549934007,0.47800001609477927,0.45261159045015453,0.46399232745170593,2354469,0.0,0.0
2005-07-05,0.45436255783713714,0.46661919875575125,0.45436255783713714,0.4631170630455017,657581,0.0,0.0
2005-07-06,0.4648682334789853,0.46924546429443365,0.4622420031930551,0.46399232745170593,570758,0.0,0.0
2005-07-07,0.46399225794700916,0.46836948810676104,0.4604908885986107,0.4657433032989502,832671,0.0,0.0
2005-07-08,0.46399219637745553,0.46574324149704127,0.4333513188167841,0.4359775483608246,3140640,0.0,0.0
2005-07-11,0.4412307822718226,0.45873983796333045,0.4245968660261055,0.42634791135787964,1994215,0.0,0.0
2005-07-12,0.4263479511828319,0.4447321480373893,0.42547281165529477,0.44298186898231506,2753075,0.0,0.0
2005-07-13,0.4412307785885678,0.4412307785885678,0.4324762282735355,0.4333513677120209,1328140,0.0,0.0
2005-07-14,0.4333513034163744,0.4412307131238658,0.4333513034163744,0.43685343861579895,1324512,0.0,0.0
2005-07-15,0.4368535578193888,0.44035492753415445,0.4272231004266914,0.42809900641441345,1120608,0.0,0.0
2005-07-18,0.428098970143458,0.428098970143458,0.41146509845970786,0.41321614384651184,2990027,0.0,0.0
2005-07-19,0.4114650881291025,0.4158423182661055,0.40883885825022265,0.41058990359306335,1163289,0.0,0.0
2005-07-20,0.41146503531550704,0.41934440021155306,0.4088388057737169,0.4158422648906708,639360,0.0,0.0
2005-07-21,0.4158422857646368,0.4219706058502197,0.4088388262961314,0.4219706058502197,1279126,0.0,0.0
2005-07-22,0.4219707190221025,0.44648328458324243,0.4202196733464926,0.4421060085296631,4036849,0.0,0.0
2005-07-25,0.44911015692236994,0.4771248088822518,0.4464832056531804,0.45873984694480896,14422345,0.0,0.0
2005-07-26,0.45873993093897336,0.4709965744747635,0.45523779448090834,0.4701206684112549,7138800,0.0,0.0
2005-07-27,0.4631170630455017,0.4639922475665095,0.44560800754405583,0.4631170630455017,15405586,0.0,0.0
2005-07-28,0.46049079019725303,0.4622418351750168,0.449110057332429,0.4517362415790558,8187203,0.0,0.0
2005-07-29,0.44648317594947734,0.4569887260914157,0.4447320856151989,0.45436254143714905,3103660,0.0,0.0
2005-08-01,0.4534874078023874,0.46049086753430757,0.44823422690214354,0.4552376866340637,2799325,0.0,0.0
2005-08-02,0.4578646977981476,0.459615021944046,0.4499853311770628,0.459615021944046,4221599,0.0,0.0
2005-08-03,0.46661926330844955,0.47099653906054806,0.4604909420013428,0.4604909420013428,7629128,0.0,0.0
2005-08-04,0.4569886551570175,0.45961488448835236,0.44823415162352825,0.4517362415790558,3666807,0.0,0.0
2005-08-05,0.4517363669651478,0.47624892956109116,0.4517363669651478,0.4753737449645996,9901128,0.0,0.0
2005-08-08,0.4753737311423933,0.49288278764487464,0.4753737311423933,0.4788751006126404,10181583,0.0,0.0
2005-08-09,0.48325230945896785,0.5033883145278761,0.4806260798367135,0.4990110397338867,7981701,0.0,0.0
2005-08-10,0.497260028922564,0.5033883493117522,0.48500338814418764,0.5007621645927429,5946480,0.0,0.0
2005-08-11,0.49638487549760907,0.5340291697572243,0.49113169468284507,0.529651939868927,17204477,0.0,0.0
2005-08-12,0.5252746835353178,0.5340291887072814,0.5173953177960066,0.5226484537124634,13827689,0.0,0.0
2005-08-15,0.5226484592504712,0.5681721661522956,0.5173953232783518,0.5620438456535339,10769328,0.0,0.0
2005-08-16,0.562043919872931,0.562043919872931,0.5427838163913729,0.5532894134521484,6803740,0.0,0.0
2005-08-17,0.5760515523383644,0.5760515523383644,0.5366554431871876,0.5585417747497559,6279776,0.0,0.0
2005-08-18,0.5567913462732675,0.6084433658105631,0.5427836620841766,0.5436595678329468,17574796,0.0,0.0
2005-08-19,0.5410327555181385,0.5611687644273771,0.5086408256954168,0.5314030647277832,18067415,0.0,0.0
2005-08-22,0.5296519358924996,0.5331540263529065,0.5147690658418483,0.5322781205177307,4105512,0.0,0.0
2005-08-23,0.5296519230105518,0.5296519230105518,0.5103917784881875,0.5156441926956177,3793478,0.0,0.0
2005-08-24,0.5156442612989736,0.5279009029722509,0.5156442612989736,0.5243995785713196,3177973,0.0,0.0
2005-08-25,0.5252746609523503,0.5375313012930558,0.5165201110720519,0.5322781205177307,3529042,0.0,0.0
2005-08-26,0.5296518484075136,0.5392814910075536,0.5261497134408554,0.5366553068161011,3833049,0.0,0.0
2005-08-29,0.5366553068161011,0.5366553068161011,0.5366553068161011,0.5366553068161011,0,0.0,0.0
2005-08-30,0.5165200897346441,0.5287767295690288,0.5147690445767762,0.5217725038528442,2083985,0.0,0.0
2005-08-31,0.5279008495408624,0.5322781245138746,0.5165201149498905,0.529651939868927,2536323,0.0,0.0
2005-09-01,0.5296519569254103,0.5471610122965916,0.5252746818114359,0.5427837371826172,5117826,0.0,0.0
2005-09-02,0.544534703436198,0.5515381622630502,0.5410326133450932,0.5462857484817505,3786220,0.0,0.0
2005-09-05,0.538406565419982,0.5559156241521637,0.538406565419982,0.551538348197937,3428066,0.0,0.0
2005-09-06,0.5524140731420483,0.5532892575376379,0.5243994711341007,0.5261497497558594,6240602,0.0,0.0
2005-09-07,0.5235236172029968,0.5410326719284058,0.5217725268831256,0.5410326719284058,4005599,0.0,0.0
2005-09-08,0.5419086278547616,0.550663133484289,0.5384064919760307,0.5471610426902771,5732156,0.0,0.0
2005-09-09,0.5515382219839093,0.5524141278215627,0.5392815816085345,0.5410326719284058,3141270,0.0,0.0
2005-09-12,0.5427837266926491,0.5436596325456798,0.5340291766338927,0.5401574969291687,1739551,0.0,0.0
2005-09-13,0.541908691638374,0.5594177500429949,0.5410327856166647,0.5576666593551636,6206034,0.0,0.0
2005-09-14,0.5602928357209205,0.5734246169898504,0.5567914662071457,0.562919020652771,8005331,0.0,0.0
2005-09-15,0.5585416387225361,0.584805960573647,0.5585416387225361,0.5821790099143982,8440683,0.0,0.0
2005-09-16,0.5821790721400799,0.5821790721400799,0.563794833861703,0.5760514736175537,7098978,0.0,0.0
2005-09-19,0.5831630851537196,0.5867184875369672,0.5698286552296108,0.5796069502830505,3411650,0.011574,0.0
2005-09-20,0.5796067285536504,0.5849409288190479,0.5591607234168101,0.563605546951294,4808695,0.0,0.0
2005-09-21,0.5662724752913716,0.5662724752913716,0.5511599779129028,0.5511599779129028,5218551,0.0,0.0
2005-09-22,0.5511598930911001,0.5564941403633589,0.531602573481989,0.5378254652023315,4179945,0.0,0.0
2005-09-23,0.5378254664012232,0.544937002585502,0.5333806418349066,0.5387141108512878,2297980,0.0,0.0
2005-09-26,0.5378255610102238,0.5396036284909016,0.5236016620913121,0.5298245549201965,3200394,0.0,0.0
2005-09-27,0.5262691272832326,0.5369367982418075,0.5200462352932228,0.5209348797798157,2621894,0.0,0.0
2005-09-28,0.5156013955297554,0.5271577564188578,0.5138233283405471,0.5173794627189636,1865280,0.0,0.0
2005-09-29,0.5182681900901943,0.5298245528280383,0.5182681900901943,0.5280472636222839,2188702,0.0,0.0
2005-09-30,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,2201005,0.0,0.0
2005-10-03,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,0,0.0,0.0
2005-10-04,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,0,0.0,0.0
2005-10-05,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,0,0.0,0.0
2005-10-06,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,0,0.0,0.0
2005-10-07,0.5280472166525412,0.5351587534271596,0.5280472166525412,0.5324920415878296,0,0.0,0.0
2005-10-10,0.5378254873067572,0.5378254873067572,0.5200462341308594,0.5200462341308594,1908576,0.0,0.0
2005-10-11,0.5182681462153771,0.5360474002524017,0.5147120115691142,0.5316026210784912,1400457,0.0,0.0
2005-10-12,0.5298245765990794,0.5413817181233469,0.5289359319563325,0.5396036505699158,2014744,0.0,0.0
2005-10-13,0.5378255612956993,0.5378255612956993,0.525379775631324,0.5271578431129456,1314005,0.0,0.0
2005-10-14,0.5280470730046669,0.5307137841185552,0.5156012918887966,0.5227128267288208,2190378,0.0,0.0
2005-10-17,0.5173795346561942,0.5271578297156773,0.5173795346561942,0.5218243598937988,1185520,0.0,0.0
2005-10-18,0.5227130281133937,0.5378255719459792,0.5209349605965621,0.5360474586486816,1783503,0.0,0.0
2005-10-19,0.5342692850940067,0.545826424086608,0.533380640645923,0.5378254652023315,3963738,0.0,0.0
2005-10-20,0.5333806861116619,0.5378255110469504,0.521824324401755,0.5324920415878296,2161304,0.0,0.0
2005-10-21,0.5316027003005547,0.5467151989584786,0.5316027003005547,0.5458265542984009,2977171,0.0,0.0
2005-10-24,0.5467152334250901,0.5644944912325266,0.5440485210087866,0.5618277788162231,7917531,0.0,0.0
2005-10-25,0.5609389799576519,0.5609389799576519,0.5387141680590894,0.542270302772522,4027104,0.0,0.0
2005-10-26,0.543159152309047,0.5440485753820397,0.5289360284805298,0.5289360284805298,2358702,0.0,0.0
2005-10-27,0.5271577718500388,0.5324920193542674,0.5200462353723538,0.5236015915870667,3289947,0.0,0.0
2005-10-28,0.5244909877766493,0.5324919923840785,0.5031556011564103,0.5093784928321838,3490560,0.0,0.0
2005-10-31,0.5129346732603007,0.5147120080840226,0.49871082147847273,0.5067117810249329,1722643,0.0,0.0
2005-11-01,0.507600535172774,0.507600535172774,0.49070992365326954,0.5013776421546936,1948320,0.0,0.0
2005-11-02,0.5022670859950621,0.5182682294998397,0.5022670859950621,0.5138234496116638,1838384,0.0,0.0
2005-11-03,0.5022671231813899,0.5147121323898328,0.5022671231813899,0.5031557679176331,1280093,0.0,0.0
2005-11-04,0.4978221892728657,0.5173795109844443,0.4960441219177844,0.5111566185951233,906413,0.0,0.0
2005-11-07,0.5084899190594725,0.5173795235636256,0.5084899190594725,0.5156014561653137,933785,0.0,0.0
2005-11-08,0.5173795234076113,0.5182681679725647,0.5076004960733166,0.5182681679725647,1074081,0.0,0.0
2005-11-09,0.513823352571631,0.5342693178836536,0.513823352571631,0.5307139158248901,4334860,0.0,0.0
2005-11-10,0.5244911227773466,0.5262692361666775,0.5093786239430196,0.5138234496116638,1841071,0.0,0.0
2005-11-11,0.5102671957836575,0.5191568458521371,0.5067117935608835,0.5111566185951233,1876435,0.0,0.0
2005-11-14,0.511156630868868,0.521824348548579,0.5076004960733166,0.5182681679725647,632448,0.0,0.0
2005-11-15,0.5120452044251023,0.5218242761837308,0.5076004256809846,0.5093784928321838,1053216,0.0,0.0
2005-11-16,0.5084900391233579,0.5156015779083647,0.5040452129315444,0.5147121548652649,713664,0.0,0.0
2005-11-17,0.5164901618909771,0.5200463428891706,0.5138234496116638,0.5138234496116638,662523,0.0,0.0
2005-11-18,0.5067116444365248,0.5289357172867559,0.5067116444365248,0.5227128267288208,2420340,0.0,0.0
2005-11-21,0.5262691378593445,0.5316026072021447,0.5227129575254471,0.5262691378593445,1638714,0.0,0.0
2005-11-22,0.525379751015151,0.5271578184134629,0.5138233887670018,0.5156014561653137,933120,0.0,0.0
2005-11-23,0.515601410544199,0.5218243025342089,0.515601410544199,0.5209348797798157,725405,0.0,0.0
2005-11-24,0.520934958284544,0.5378255695589971,0.520934958284544,0.53693687915802,3573400,0.0,0.0
2005-11-25,0.5404923095832194,0.5502713838140607,0.5387142419825132,0.5431590676307678,10242097,0.0,0.0
2005-11-28,0.544937109525851,0.5467151770426826,0.5307139885856418,0.5360474586486816,3081585,0.0,0.0
2005-11-29,0.5351588034267547,0.5351588034267547,0.524491085244001,0.5271578431129456,1347840,0.0,0.0
2005-11-30,0.5262691515964723,0.5333806884016227,0.5227129711697485,0.5316026210784912,1146225,0.0,0.0
2005-12-01,0.5280472636222839,0.5324920889529391,0.5262691961486274,0.5280472636222839,639705,0.0,0.0
2005-12-02,0.5244909989884766,0.5262691119581424,0.5173794627189636,0.5173794627189636,1253491,0.0,0.0
2005-12-05,0.5147120728242582,0.5147120728242582,0.4987108842060866,0.5013776421546936,1629676,0.0,0.0
2005-12-06,0.49782217812468443,0.5049337148983659,0.496044110809421,0.5022670030593872,796953,0.0,0.0
2005-12-07,0.5022671225165981,0.5111567287198115,0.5004890089979745,0.505822479724884,1139788,0.0,0.0
2005-12-08,0.5067119236005891,0.5111567497755242,0.496044249219798,0.49693289399147034,2194041,0.0,0.0
2005-12-09,0.49871089236452065,0.5093786110404583,0.49693282480069645,0.5084899663925171,1593388,0.0,0.0
2005-12-12,0.5084898592602424,0.5244909989884766,0.5067117462905766,0.5173794627189636,2867616,0.0,0.0
2005-12-13,0.5244911313056946,0.5289359570466127,0.5200463513452455,0.5244911313056946,4246905,0.0,0.0
2005-12-14,0.5244910946261465,0.5369368805131531,0.5191568920858632,0.5351588129997253,5888514,0.0,0.0
2005-12-15,0.53426939113185,0.5413817069796426,0.5298245656932653,0.5360474586486816,5311293,0.0,0.0
2005-12-16,0.5280472040492087,0.5360473851567127,0.5262691367761496,0.5307139158248901,2242080,0.0,0.0
2005-12-19,0.5253797150870771,0.5307139169172335,0.5218243130209957,0.5262691378593445,1952994,0.0,0.0
2005-12-20,0.5244910384928799,0.5324920438739751,0.5244910384928799,0.5316026210784912,1445040,0.0,0.0
2005-12-21,0.5262691272832326,0.5316025965188493,0.5200462352932228,0.5209348797798157,2219270,0.0,0.0
2005-12-22,0.5182681222717779,0.5227129470208017,0.515601410544199,0.5209348797798157,1360800,0.0,0.0
2005-12-23,0.520046201258723,0.5342692732810974,0.520046201258723,0.5342692732810974,2987193,0.0,0.0
2005-12-26,0.5351586959772823,0.5378254533107937,0.5298244488229658,0.5342692732810974,1545696,0.0,0.0
2005-12-27,0.53426939113185,0.5387142165704346,0.5307139885856418,0.5360474586486816,1988928,0.0,0.0
2005-12-28,0.5333807335558163,0.5378255588864714,0.5271578407515046,0.5280472636222839,1704672,0.0,0.0
2005-12-29,0.5289359319563325,0.5404922952126628,0.5289359319563325,0.5396036505699158,3672587,0.0,0.0
2005-12-30,0.5467150806016935,0.5467150806016935,0.5316025852154305,0.5440483689308167,6404235,0.0,0.0
2006-01-04,0.5627163264310346,0.5911632988238705,0.5520493870455471,0.5769401788711548,25069979,0.0,0.0
2006-01-05,0.5742735846735012,0.5813851232178944,0.5689393356190683,0.576051652431488,11455620,0.0,0.0
2006-01-06,0.5778288490070875,0.5956081045334315,0.5698286670041363,0.5867184996604919,14375076,0.0,0.0
2006-01-09,0.5867184366678101,0.5911632615172963,0.5778287869688378,0.5893859267234802,8307411,0.0,0.0
2006-01-10,0.5867186074428239,0.5876080304762026,0.5716060612144127,0.5822737812995911,5927040,0.0,0.0
2006-01-11,0.5813849950471366,0.5813849950471366,0.5600495600690176,0.5671611428260803,10215020,0.0,0.0
2006-01-12,0.5671612087649283,0.5831631302123855,0.5671612087649283,0.5787183046340942,6541767,0.0,0.0
2006-01-13,0.5778287765579649,0.5867184260967704,0.5760514875766305,0.5813849568367004,6849256,0.0,0.0
2006-01-16,0.5796069241055235,0.5796069241055235,0.5653838044596031,0.5698286294937134,5645376,0.0,0.0
2006-01-17,0.5644943816481633,0.5724953413923324,0.5644943816481633,0.5698286294937134,2667211,0.0,0.0
2006-01-18,0.5689391716643898,0.5822736001655322,0.5689391716643898,0.5804963111877441,4778758,0.0,0.0
2006-01-19,0.5849411018739941,0.5964974633608185,0.5822736118183239,0.5893859267234802,10849429,0.0,0.0
2006-01-20,0.5929413310807363,0.5956080428788529,0.5804963250393322,0.5884965062141418,7114685,0.0,0.0
2006-01-23,0.584941103005951,0.5938307527221264,0.5760514990702358,0.5902745723724365,5770880,0.0,0.0
2006-01-24,0.5867184603595784,0.6062757820479645,0.581384990788048,0.6027203798294067,7986107,0.0,0.0
2006-01-25,0.6027204302631057,0.6027204302631057,0.5831631069382259,0.5920527577400208,4761590,0.0,0.0
2006-02-06,0.6089431797308571,0.6169434057633855,0.5956079741817871,0.6124985814094543,7581530,0.0,0.0
2006-02-07,0.6053871411374389,0.6089432758647194,0.5911632889352468,0.5973861813545227,8260064,0.0,0.0
2006-02-08,0.5938307791146342,0.5973861813545227,0.5849411290033629,0.5973861813545227,3530381,0.0,0.0
2006-02-09,0.5938308489416869,0.5938308489416869,0.5787183046340942,0.5787183046340942,3948773,0.0,0.0
2006-02-10,0.580496385129616,0.5876079225304803,0.5787182718770759,0.5867184996604919,3707726,0.0,0.0
2006-02-13,0.5849412587338682,0.5867185940043006,0.5716060481220353,0.576051652431488,2720736,0.0,0.0
2006-02-14,0.5831630368283558,0.5858297944068909,0.5760515001637556,0.5858297944068909,1723602,0.0,0.0
2006-02-15,0.5831629885511137,0.597386106483311,0.5822735658468391,0.5938307046890259,4891847,0.0,0.0
2006-02-16,0.5938309014261167,0.5947195461570441,0.5707173943519592,0.5707173943519592,4157913,0.0,0.0
2006-02-17,0.5689392323780008,0.5822736623021096,0.5689392323780008,0.5796069502830505,3016984,0.0,0.0
2006-02-20,0.5813850669421492,0.5813850669421492,0.5698287034749395,0.5733841061592102,1529280,0.0,0.0
2006-02-21,0.5698285944210861,0.5813849556766382,0.5689391716643898,0.5804963111877441,2311813,0.0,0.0
2006-02-22,0.5787181390835641,0.5840516077885276,0.5769400720194867,0.5831629633903503,2154375,0.0,0.0
2006-02-23,0.5849411398874743,0.5849411398874743,0.5716059319850446,0.5778288245201111,941310,0.0,0.0
2006-02-24,0.57605166562569,0.5858299626774898,0.5724954842477913,0.5822737812995911,2648514,0.0,0.0
2006-02-27,0.5760514536496236,0.5956079947763119,0.5760514536496236,0.5947193503379822,5404847,0.0,0.0
2006-02-28,0.5938308015449927,0.5938308015449927,0.575162123582006,0.5840517282485962,2988887,0.0,0.0
2006-03-01,0.5858298863919479,0.613388171135195,0.5858298863919479,0.6080539226531982,10768818,0.0,0.0
2006-03-02,0.6044985334547374,0.6107206479856133,0.585829855058405,0.5867184996604919,7345900,0.0,0.0
2006-03-03,0.588496684157918,0.588496684157918,0.5760516743535156,0.5876080393791199,3734087,0.0,0.0
2006-03-06,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-07,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-08,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-09,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-10,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-13,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-14,0.5876080393791199,0.5876080393791199,0.5876080393791199,0.5876080393791199,0,0.0,0.0
2006-03-15,0.5867185357560311,0.5867185357560311,0.5538267347539672,0.5751621723175049,5410428,0.0,0.0
2006-03-16,0.5724953548173415,0.5778288245201111,0.5689392200238913,0.5778288245201111,2181600,0.0,0.0
2006-03-17,0.577828884555726,0.5822737101558785,0.5707173467173524,0.5751621723175049,2296503,0.0,0.0
2006-03-20,0.576051652431488,0.5778289419214484,0.5707174033770552,0.576051652431488,2457561,0.0,0.0
2006-03-21,0.5778288370672521,0.5831630851537196,0.5733840576128584,0.5796069502830505,3193266,0.0,0.0
2006-03-22,0.5796069979176575,0.5796069979176575,0.5733841047360411,0.5751621723175049,3054240,0.0,0.0
2006-03-23,0.5760514864272104,0.5813849556766382,0.5707172389099802,0.5804963111877441,5704767,0.0,0.0
2006-03-24,0.5822735787351878,0.6089432130237099,0.5769401096820561,0.6009422540664673,14335859,0.0,0.0
